"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/17/2018","10:47:36","5","default","321953205","OXY_CH5","18.261","min","226.709","µmol/L","Humid","19.179","deg","74126","µV","28.896","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266126.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:37","5","default","321953205","OXY_CH5","18.277","min","226.727","µmol/L","Humid","19.179","deg","74113","µV","28.894","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266114.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:38","5","default","321953205","OXY_CH5","18.294","min","226.644","µmol/L","Humid","19.182","deg","74116","µV","28.897","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266113.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:39","5","default","321953205","OXY_CH5","18.310","min","226.760","µmol/L","Humid","19.180","deg","74114","µV","28.887","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266119.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:40","5","default","321953205","OXY_CH5","18.327","min","226.808","µmol/L","Humid","19.176","deg","74113","µV","28.891","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266120.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:41","5","default","321953205","OXY_CH5","18.343","min","226.756","µmol/L","Humid","19.180","deg","74105","µV","28.887","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266113.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:42","5","default","321953205","OXY_CH5","18.360","min","226.782","µmol/L","Humid","19.180","deg","74106","µV","28.883","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266110.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:43","5","default","321953205","OXY_CH5","18.377","min","226.879","µmol/L","Humid","19.177","deg","74104","µV","28.879","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266111.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:44","5","default","321953205","OXY_CH5","18.394","min","226.673","µmol/L","Humid","19.177","deg","74106","µV","28.908","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266105.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:45","5","default","321953205","OXY_CH5","18.410","min","226.739","µmol/L","Humid","19.174","deg","74103","µV","28.907","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266102.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:46","5","default","321953205","OXY_CH5","18.427","min","226.794","µmol/L","Humid","19.174","deg","74099","µV","28.900","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266103.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:47","5","default","321953205","OXY_CH5","18.444","min","226.856","µmol/L","Humid","19.174","deg","74102","µV","28.891","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266094.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:48","5","default","321953205","OXY_CH5","18.461","min","226.831","µmol/L","Humid","19.177","deg","74091","µV","28.886","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266109.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:49","5","default","321953205","OXY_CH5","18.477","min","226.745","µmol/L","Humid","19.178","deg","74097","µV","28.895","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266107.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:50","5","default","321953205","OXY_CH5","18.494","min","226.720","µmol/L","Humid","19.181","deg","74095","µV","28.889","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266108.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:51","5","default","321953205","OXY_CH5","18.510","min","226.776","µmol/L","Humid","19.180","deg","74103","µV","28.884","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266100.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:52","5","default","321953205","OXY_CH5","18.527","min","226.646","µmol/L","Humid","19.180","deg","74097","µV","28.903","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266105.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:53","5","default","321953205","OXY_CH5","18.543","min","226.760","µmol/L","Humid","19.176","deg","74096","µV","28.899","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266100.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:54","5","default","321953205","OXY_CH5","18.560","min","226.731","µmol/L","Humid","19.177","deg","74089","µV","28.899","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266085.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:55","5","default","321953205","OXY_CH5","18.577","min","226.780","µmol/L","Humid","19.176","deg","74094","µV","28.896","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266100.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:56","5","default","321953205","OXY_CH5","18.594","min","226.718","µmol/L","Humid","19.181","deg","74086","µV","28.889","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266088.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:57","5","default","321953205","OXY_CH5","18.610","min","226.633","µmol/L","Humid","19.183","deg","74085","µV","28.895","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266085.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:58","5","default","321953205","OXY_CH5","18.627","min","226.772","µmol/L","Humid","19.179","deg","74083","µV","28.887","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266084.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:47:59","5","default","321953205","OXY_CH5","18.644","min","226.760","µmol/L","Humid","19.181","deg","74084","µV","28.883","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266106.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:00","5","default","321953205","OXY_CH5","18.660","min","226.874","µmol/L","Humid","19.178","deg","74077","µV","28.876","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266088.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:01","5","default","321953205","OXY_CH5","18.677","min","226.929","µmol/L","Humid","19.176","deg","74076","µV","28.875","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266080.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:02","5","default","321953205","OXY_CH5","18.694","min","226.831","µmol/L","Humid","19.180","deg","74083","µV","28.876","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266091.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:03","5","default","321953205","OXY_CH5","18.711","min","226.613","µmol/L","Humid","19.182","deg","74090","µV","28.901","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266089.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:04","5","default","321953205","OXY_CH5","18.727","min","226.609","µmol/L","Humid","19.182","deg","74082","µV","28.901","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266089.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:05","5","default","321953205","OXY_CH5","18.743","min","226.707","µmol/L","Humid","19.177","deg","74077","µV","28.903","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266081.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:06","5","default","321953205","OXY_CH5","18.760","min","226.813","µmol/L","Humid","19.175","deg","74073","µV","28.894","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266070.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:07","5","default","321953205","OXY_CH5","18.777","min","226.731","µmol/L","Humid","19.177","deg","74079","µV","28.900","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266082.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:08","5","default","321953205","OXY_CH5","18.793","min","226.629","µmol/L","Humid","19.183","deg","74073","µV","28.896","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266087.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:09","5","default","321953205","OXY_CH5","18.810","min","226.801","µmol/L","Humid","19.176","deg","74071","µV","28.892","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266075.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:10","5","default","321953205","OXY_CH5","18.827","min","226.769","µmol/L","Humid","19.178","deg","74068","µV","28.891","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266081.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:11","5","default","321953205","OXY_CH5","18.844","min","226.624","µmol/L","Humid","19.184","deg","74071","µV","28.894","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266079.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:12","5","default","321953205","OXY_CH5","18.861","min","226.771","µmol/L","Humid","19.181","deg","74063","µV","28.881","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266076.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:13","5","default","321953205","OXY_CH5","18.877","min","226.720","µmol/L","Humid","19.180","deg","74065","µV","28.892","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266069.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:14","5","default","321953205","OXY_CH5","18.894","min","226.776","µmol/L","Humid","19.178","deg","74063","µV","28.890","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266071.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:15","5","default","321953205","OXY_CH5","18.910","min","226.795","µmol/L","Humid","19.179","deg","74066","µV","28.885","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266074.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:16","5","default","321953205","OXY_CH5","18.927","min","226.718","µmol/L","Humid","19.182","deg","74059","µV","28.886","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266060.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:17","5","default","321953205","OXY_CH5","18.943","min","226.690","µmol/L","Humid","19.178","deg","74059","µV","28.903","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266065.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:18","5","default","321953205","OXY_CH5","18.960","min","226.859","µmol/L","Humid","19.178","deg","74054","µV","28.878","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266069.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:19","5","default","321953205","OXY_CH5","18.977","min","226.679","µmol/L","Humid","19.184","deg","74055","µV","28.884","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266060.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:20","5","default","321953205","OXY_CH5","18.994","min","226.766","µmol/L","Humid","19.180","deg","74054","µV","28.884","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266073.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:21","5","default","321953205","OXY_CH5","19.010","min","226.817","µmol/L","Humid","19.181","deg","74059","µV","28.875","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266065.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:22","5","default","321953205","OXY_CH5","19.027","min","226.562","µmol/L","Humid","19.179","deg","74055","µV","28.917","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266077.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:23","5","default","321953205","OXY_CH5","19.044","min","226.669","µmol/L","Humid","19.178","deg","74061","µV","28.904","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266060.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:24","5","default","321953205","OXY_CH5","19.060","min","226.750","µmol/L","Humid","19.177","deg","74066","µV","28.897","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266069.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:25","5","default","321953205","OXY_CH5","19.077","min","226.673","µmol/L","Humid","19.182","deg","74059","µV","28.892","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266076.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:26","5","default","321953205","OXY_CH5","19.093","min","226.705","µmol/L","Humid","19.182","deg","74054","µV","28.887","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266067.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:27","5","default","321953205","OXY_CH5","19.110","min","226.853","µmol/L","Humid","19.178","deg","74053","µV","28.879","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266070.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:28","5","default","321953205","OXY_CH5","19.127","min","226.770","µmol/L","Humid","19.177","deg","74052","µV","28.894","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266057.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:29","5","default","321953205","OXY_CH5","19.144","min","226.862","µmol/L","Humid","19.177","deg","74052","µV","28.881","°C","1021.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266062.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"11/17/2018","10:48:30","5","default","321953205","OXY_CH5","19.160","min","226.601","µmol/L","Humid","19.186","deg","74055","µV","28.890","°C","1020.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","266067.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
