"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/29/2018","12:02:34","3","default","122993301","OXY_CH3","19.395","min","215.455","µmol/L","Humid","19.852","deg","69865","µV","29.298","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335864.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:35","3","default","122993301","OXY_CH3","19.412","min","215.592","µmol/L","Humid","19.846","deg","69868","µV","29.296","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335864.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:36","3","default","122993301","OXY_CH3","19.429","min","215.723","µmol/L","Humid","19.843","deg","69872","µV","29.285","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335867.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:37","3","default","122993301","OXY_CH3","19.446","min","215.617","µmol/L","Humid","19.849","deg","69874","µV","29.283","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335867.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:38","3","default","122993301","OXY_CH3","19.462","min","215.754","µmol/L","Humid","19.846","deg","69867","µV","29.272","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335868.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:39","3","default","122993301","OXY_CH3","19.479","min","215.799","µmol/L","Humid","19.845","deg","69873","µV","29.268","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335865.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:40","3","default","122993301","OXY_CH3","19.495","min","215.546","µmol/L","Humid","19.847","deg","69872","µV","29.300","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335865.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:41","3","default","122993301","OXY_CH3","19.512","min","215.602","µmol/L","Humid","19.849","deg","69869","µV","29.285","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335878.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:42","3","default","122993301","OXY_CH3","19.528","min","215.533","µmol/L","Humid","19.852","deg","69867","µV","29.287","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335867.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:43","3","default","122993301","OXY_CH3","19.545","min","215.549","µmol/L","Humid","19.850","deg","69864","µV","29.290","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335876.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:44","3","default","122993301","OXY_CH3","19.562","min","215.464","µmol/L","Humid","19.851","deg","69865","µV","29.300","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335873.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:45","3","default","122993301","OXY_CH3","19.579","min","215.580","µmol/L","Humid","19.846","deg","69871","µV","29.298","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335860.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:46","3","default","122993301","OXY_CH3","19.595","min","215.587","µmol/L","Humid","19.848","deg","69869","µV","29.291","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335858.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:47","3","default","122993301","OXY_CH3","19.612","min","215.476","µmol/L","Humid","19.853","deg","69872","µV","29.292","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335862.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:48","3","default","122993301","OXY_CH3","19.629","min","215.663","µmol/L","Humid","19.849","deg","69870","µV","29.276","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335872.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:49","3","default","122993301","OXY_CH3","19.646","min","215.575","µmol/L","Humid","19.853","deg","69868","µV","29.278","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335866.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:50","3","default","122993301","OXY_CH3","19.662","min","215.533","µmol/L","Humid","19.855","deg","69866","µV","29.278","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335874.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:51","3","default","122993301","OXY_CH3","19.679","min","215.522","µmol/L","Humid","19.851","deg","69860","µV","29.291","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335862.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:52","3","default","122993301","OXY_CH3","19.696","min","215.531","µmol/L","Humid","19.853","deg","69859","µV","29.284","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335862.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:53","3","default","122993301","OXY_CH3","19.712","min","215.507","µmol/L","Humid","19.852","deg","69866","µV","29.291","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335854.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:54","3","default","122993301","OXY_CH3","19.728","min","215.643","µmol/L","Humid","19.847","deg","69865","µV","29.285","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335849.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:55","3","default","122993301","OXY_CH3","19.745","min","215.593","µmol/L","Humid","19.850","deg","69864","µV","29.284","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335849.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:56","3","default","122993301","OXY_CH3","19.762","min","215.600","µmol/L","Humid","19.849","deg","69871","µV","29.286","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335851.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:57","3","default","122993301","OXY_CH3","19.779","min","215.487","µmol/L","Humid","19.852","deg","69869","µV","29.294","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335848.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:58","3","default","122993301","OXY_CH3","19.795","min","215.545","µmol/L","Humid","19.851","deg","69867","µV","29.288","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335846.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:02:59","3","default","122993301","OXY_CH3","19.812","min","215.485","µmol/L","Humid","19.850","deg","69866","µV","29.300","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335855.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:00","3","default","122993301","OXY_CH3","19.829","min","215.548","µmol/L","Humid","19.850","deg","69873","µV","29.290","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335848.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:01","3","default","122993301","OXY_CH3","19.846","min","215.587","µmol/L","Humid","19.850","deg","69874","µV","29.285","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335844.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:02","3","default","122993301","OXY_CH3","19.862","min","215.529","µmol/L","Humid","19.849","deg","69866","µV","29.296","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335843.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:03","3","default","122993301","OXY_CH3","19.879","min","215.561","µmol/L","Humid","19.850","deg","69867","µV","29.289","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335844.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:04","3","default","122993301","OXY_CH3","19.896","min","215.553","µmol/L","Humid","19.849","deg","69869","µV","29.293","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335845.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:05","3","default","122993301","OXY_CH3","19.912","min","215.525","µmol/L","Humid","19.851","deg","69868","µV","29.291","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335842.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:06","3","default","122993301","OXY_CH3","19.928","min","215.647","µmol/L","Humid","19.851","deg","69867","µV","29.273","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335832.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:07","3","default","122993301","OXY_CH3","19.945","min","215.732","µmol/L","Humid","19.846","deg","69870","µV","29.275","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335845.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:08","3","default","122993301","OXY_CH3","19.962","min","215.456","µmol/L","Humid","19.850","deg","69871","µV","29.304","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335843.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:09","3","default","122993301","OXY_CH3","19.979","min","215.461","µmol/L","Humid","19.852","deg","69870","µV","29.297","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335848.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:10","3","default","122993301","OXY_CH3","19.995","min","215.372","µmol/L","Humid","19.859","deg","69870","µV","29.290","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335838.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:11","3","default","122993301","OXY_CH3","20.012","min","215.697","µmol/L","Humid","19.847","deg","69867","µV","29.277","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335839.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:12","3","default","122993301","OXY_CH3","20.029","min","215.634","µmol/L","Humid","19.850","deg","69866","µV","29.278","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335853.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:13","3","default","122993301","OXY_CH3","20.046","min","215.484","µmol/L","Humid","19.853","deg","69860","µV","29.291","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335840.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:14","3","default","122993301","OXY_CH3","20.062","min","215.552","µmol/L","Humid","19.850","deg","69860","µV","29.290","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335838.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:15","3","default","122993301","OXY_CH3","20.079","min","215.550","µmol/L","Humid","19.851","deg","69864","µV","29.287","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335842.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:16","3","default","122993301","OXY_CH3","20.095","min","215.401","µmol/L","Humid","19.857","deg","69865","µV","29.291","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335831.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:17","3","default","122993301","OXY_CH3","20.112","min","215.517","µmol/L","Humid","19.850","deg","69865","µV","29.295","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335832.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:18","3","default","122993301","OXY_CH3","20.129","min","215.526","µmol/L","Humid","19.849","deg","69862","µV","29.297","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335841.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:19","3","default","122993301","OXY_CH3","20.145","min","215.475","µmol/L","Humid","19.851","deg","69862","µV","29.298","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335836.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:20","3","default","122993301","OXY_CH3","20.162","min","215.446","µmol/L","Humid","19.854","deg","69856","µV","29.294","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335830.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:21","3","default","122993301","OXY_CH3","20.179","min","215.496","µmol/L","Humid","19.854","deg","69858","µV","29.286","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335825.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:22","3","default","122993301","OXY_CH3","20.196","min","215.624","µmol/L","Humid","19.847","deg","69859","µV","29.288","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335832.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:23","3","default","122993301","OXY_CH3","20.212","min","215.449","µmol/L","Humid","19.855","deg","69858","µV","29.290","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335837.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:24","3","default","122993301","OXY_CH3","20.229","min","215.496","µmol/L","Humid","19.848","deg","69865","µV","29.304","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335832.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:25","3","default","122993301","OXY_CH3","20.245","min","215.485","µmol/L","Humid","19.851","deg","69856","µV","29.297","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335846.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:26","3","default","122993301","OXY_CH3","20.262","min","215.512","µmol/L","Humid","19.850","deg","69861","µV","29.296","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335837.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:27","3","default","122993301","OXY_CH3","20.278","min","215.275","µmol/L","Humid","19.858","deg","69859","µV","29.307","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335825.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"09/29/2018","12:03:28","3","default","122993301","OXY_CH3","20.295","min","215.457","µmol/L","Humid","19.853","deg","69863","µV","29.295","°C","1017.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","335841.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
