"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/20/2018","10:59:34","5","default","321953205","OXY_CH5","14.137","min","239.390","µmol/L","Humid","18.445","deg","78311","µV","29.412","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268617.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:35","5","default","321953205","OXY_CH5","14.154","min","239.463","µmol/L","Humid","18.445","deg","78293","µV","29.402","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268620.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:36","5","default","321953205","OXY_CH5","14.171","min","239.253","µmol/L","Humid","18.446","deg","78288","µV","29.427","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268611.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:37","5","default","321953205","OXY_CH5","14.188","min","239.406","µmol/L","Humid","18.442","deg","78286","µV","29.419","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268625.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:38","5","default","321953205","OXY_CH5","14.204","min","239.408","µmol/L","Humid","18.444","deg","78284","µV","29.413","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268617.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:39","5","default","321953205","OXY_CH5","14.221","min","239.471","µmol/L","Humid","18.442","deg","78280","µV","29.411","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268612.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:40","5","default","321953205","OXY_CH5","14.238","min","239.527","µmol/L","Humid","18.439","deg","78279","µV","29.412","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268614.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:41","5","default","321953205","OXY_CH5","14.255","min","239.601","µmol/L","Humid","18.438","deg","78265","µV","29.406","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268622.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:42","5","default","321953205","OXY_CH5","14.271","min","239.726","µmol/L","Humid","18.434","deg","78260","µV","29.401","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268602.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:43","5","default","321953205","OXY_CH5","14.287","min","239.606","µmol/L","Humid","18.437","deg","78257","µV","29.408","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268607.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:44","5","default","321953205","OXY_CH5","14.304","min","239.566","µmol/L","Humid","18.436","deg","78255","µV","29.417","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268612.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:45","5","default","321953205","OXY_CH5","14.321","min","239.566","µmol/L","Humid","18.436","deg","78250","µV","29.417","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268615.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:46","5","default","321953205","OXY_CH5","14.338","min","239.625","µmol/L","Humid","18.434","deg","78245","µV","29.415","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268603.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:47","5","default","321953205","OXY_CH5","14.354","min","239.514","µmol/L","Humid","18.437","deg","78234","µV","29.420","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268594.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:48","5","default","321953205","OXY_CH5","14.371","min","239.606","µmol/L","Humid","18.434","deg","78233","µV","29.418","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268600.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:49","5","default","321953205","OXY_CH5","14.388","min","239.550","µmol/L","Humid","18.436","deg","78229","µV","29.419","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268603.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:50","5","default","321953205","OXY_CH5","14.404","min","239.680","µmol/L","Humid","18.432","deg","78224","µV","29.414","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268594.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:51","5","default","321953205","OXY_CH5","14.421","min","239.830","µmol/L","Humid","18.425","deg","78224","µV","29.416","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268602.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:52","5","default","321953205","OXY_CH5","14.438","min","239.750","µmol/L","Humid","18.428","deg","78215","µV","29.417","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268592.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:53","5","default","321953205","OXY_CH5","14.455","min","239.942","µmol/L","Humid","18.429","deg","78217","µV","29.388","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268602.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:54","5","default","321953205","OXY_CH5","14.471","min","239.891","µmol/L","Humid","18.428","deg","78209","µV","29.398","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268592.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:55","5","default","321953205","OXY_CH5","14.488","min","239.914","µmol/L","Humid","18.424","deg","78200","µV","29.408","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268591.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:56","5","default","321953205","OXY_CH5","14.504","min","239.808","µmol/L","Humid","18.422","deg","78199","µV","29.428","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268591.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:57","5","default","321953205","OXY_CH5","14.521","min","239.759","µmol/L","Humid","18.424","deg","78191","µV","29.428","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268583.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:58","5","default","321953205","OXY_CH5","14.537","min","239.895","µmol/L","Humid","18.423","deg","78188","µV","29.413","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268593.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","10:59:59","5","default","321953205","OXY_CH5","14.554","min","239.876","µmol/L","Humid","18.424","deg","78185","µV","29.413","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268592.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:00","5","default","321953205","OXY_CH5","14.571","min","239.941","µmol/L","Humid","18.420","deg","78181","µV","29.416","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268587.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:01","5","default","321953205","OXY_CH5","14.588","min","239.992","µmol/L","Humid","18.418","deg","78171","µV","29.416","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268586.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:02","5","default","321953205","OXY_CH5","14.604","min","239.985","µmol/L","Humid","18.419","deg","78160","µV","29.414","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268584.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:03","5","default","321953205","OXY_CH5","14.621","min","240.136","µmol/L","Humid","18.416","deg","78157","µV","29.403","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268583.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:04","5","default","321953205","OXY_CH5","14.638","min","240.071","µmol/L","Humid","18.416","deg","78153","µV","29.412","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268578.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:05","5","default","321953205","OXY_CH5","14.654","min","239.995","µmol/L","Humid","18.419","deg","78151","µV","29.412","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268574.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:06","5","default","321953205","OXY_CH5","14.671","min","239.935","µmol/L","Humid","18.423","deg","78148","µV","29.408","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268584.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:07","5","default","321953205","OXY_CH5","14.688","min","239.970","µmol/L","Humid","18.421","deg","78151","µV","29.409","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268584.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:08","5","default","321953205","OXY_CH5","14.704","min","239.958","µmol/L","Humid","18.420","deg","78144","µV","29.414","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268588.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:09","5","default","321953205","OXY_CH5","14.721","min","240.197","µmol/L","Humid","18.414","deg","78129","µV","29.401","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268591.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:10","5","default","321953205","OXY_CH5","14.737","min","240.243","µmol/L","Humid","18.414","deg","78131","µV","29.395","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268581.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:11","5","default","321953205","OXY_CH5","14.754","min","240.205","µmol/L","Humid","18.411","deg","78123","µV","29.409","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268584.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:12","5","default","321953205","OXY_CH5","14.771","min","240.254","µmol/L","Humid","18.410","deg","78117","µV","29.406","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268579.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:13","5","default","321953205","OXY_CH5","14.788","min","240.323","µmol/L","Humid","18.411","deg","78113","µV","29.393","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268578.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:14","5","default","321953205","OXY_CH5","14.805","min","240.381","µmol/L","Humid","18.406","deg","78109","µV","29.401","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268583.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:15","5","default","321953205","OXY_CH5","14.821","min","240.236","µmol/L","Humid","18.406","deg","78101","µV","29.421","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268574.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:16","5","default","321953205","OXY_CH5","14.838","min","240.182","µmol/L","Humid","18.405","deg","78102","µV","29.431","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268585.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:17","5","default","321953205","OXY_CH5","14.854","min","240.415","µmol/L","Humid","18.404","deg","78089","µV","29.403","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268574.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:18","5","default","321953205","OXY_CH5","14.871","min","240.353","µmol/L","Humid","18.406","deg","78084","µV","29.405","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268572.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:19","5","default","321953205","OXY_CH5","14.887","min","240.379","µmol/L","Humid","18.403","deg","78080","µV","29.411","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268576.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:20","5","default","321953205","OXY_CH5","14.904","min","240.457","µmol/L","Humid","18.400","deg","78084","µV","29.410","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268590.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:21","5","default","321953205","OXY_CH5","14.921","min","240.517","µmol/L","Humid","18.397","deg","78070","µV","29.411","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268578.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:22","5","default","321953205","OXY_CH5","14.937","min","240.468","µmol/L","Humid","18.401","deg","78071","µV","29.405","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268576.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:23","5","default","321953205","OXY_CH5","14.954","min","240.491","µmol/L","Humid","18.401","deg","78059","µV","29.402","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268568.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:24","5","default","321953205","OXY_CH5","14.971","min","240.469","µmol/L","Humid","18.402","deg","78053","µV","29.402","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268564.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:25","5","default","321953205","OXY_CH5","14.988","min","240.551","µmol/L","Humid","18.398","deg","78061","µV","29.404","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268571.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:26","5","default","321953205","OXY_CH5","15.004","min","240.597","µmol/L","Humid","18.398","deg","78057","µV","29.397","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268573.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:00:27","5","default","321953205","OXY_CH5","15.021","min","240.641","µmol/L","Humid","18.397","deg","78051","µV","29.395","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268578.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
"10/20/2018","11:02:58","5","default","321953205","OXY_CH5","17.539","min","243.164","µmol/L","Humid","18.298","deg","72808","µV","29.370","°C","1017.000","hPa","34.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","268802.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 7:07:48 PM","0000-00","0","no battery","V"
