"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/06/2018","13:20:53","2","default","115855972","OXY_CH2","52.162","min","211.229","µmol/L","Humid","19.513","deg","67112","µV","29.353","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333197.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:20:54","2","default","115855972","OXY_CH2","52.179","min","211.309","µmol/L","Humid","19.516","deg","67114","µV","29.331","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333199.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:20:55","2","default","115855972","OXY_CH2","52.196","min","211.173","µmol/L","Humid","19.518","deg","67123","µV","29.346","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333200.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:20:56","2","default","115855972","OXY_CH2","52.212","min","211.324","µmol/L","Humid","19.518","deg","67123","µV","29.323","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333193.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:20:57","2","default","115855972","OXY_CH2","52.229","min","211.370","µmol/L","Humid","19.515","deg","67106","µV","29.325","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333203.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:20:58","2","default","115855972","OXY_CH2","52.246","min","211.397","µmol/L","Humid","19.515","deg","67118","µV","29.321","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333193.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:20:59","2","default","115855972","OXY_CH2","52.262","min","211.268","µmol/L","Humid","19.514","deg","67131","µV","29.344","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333205.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:00","2","default","115855972","OXY_CH2","52.279","min","211.153","µmol/L","Humid","19.523","deg","67122","µV","29.334","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333191.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:01","2","default","115855972","OXY_CH2","52.295","min","211.192","µmol/L","Humid","19.516","deg","67110","µV","29.349","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333197.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:02","2","default","115855972","OXY_CH2","52.312","min","211.269","µmol/L","Humid","19.514","deg","67111","µV","29.343","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333196.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:03","2","default","115855972","OXY_CH2","52.328","min","211.205","µmol/L","Humid","19.519","deg","67124","µV","29.338","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333192.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:04","2","default","115855972","OXY_CH2","52.346","min","211.283","µmol/L","Humid","19.516","deg","67122","µV","29.335","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333188.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:05","2","default","115855972","OXY_CH2","52.362","min","211.164","µmol/L","Humid","19.521","deg","67126","µV","29.338","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333189.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:06","2","default","115855972","OXY_CH2","52.379","min","211.134","µmol/L","Humid","19.521","deg","67116","µV","29.343","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333195.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:07","2","default","115855972","OXY_CH2","52.396","min","211.216","µmol/L","Humid","19.520","deg","67120","µV","29.333","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333209.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:08","2","default","115855972","OXY_CH2","52.413","min","211.341","µmol/L","Humid","19.516","deg","67121","µV","29.326","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333199.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:09","2","default","115855972","OXY_CH2","52.429","min","211.210","µmol/L","Humid","19.521","deg","67121","µV","29.331","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333180.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:10","2","default","115855972","OXY_CH2","52.446","min","211.290","µmol/L","Humid","19.513","deg","67111","µV","29.343","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333186.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:11","2","default","115855972","OXY_CH2","52.462","min","211.149","µmol/L","Humid","19.521","deg","67115","µV","29.340","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333196.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:12","2","default","115855972","OXY_CH2","52.479","min","211.256","µmol/L","Humid","19.521","deg","67123","µV","29.324","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333185.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:13","2","default","115855972","OXY_CH2","52.496","min","211.221","µmol/L","Humid","19.520","deg","67121","µV","29.333","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333204.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:14","2","default","115855972","OXY_CH2","52.513","min","211.209","µmol/L","Humid","19.521","deg","67122","µV","29.331","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333201.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:15","2","default","115855972","OXY_CH2","52.529","min","211.334","µmol/L","Humid","19.514","deg","67123","µV","29.333","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333197.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:16","2","default","115855972","OXY_CH2","52.546","min","211.234","µmol/L","Humid","19.518","deg","67129","µV","29.337","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333183.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:17","2","default","115855972","OXY_CH2","52.562","min","211.366","µmol/L","Humid","19.515","deg","67114","µV","29.326","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333195.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:18","2","default","115855972","OXY_CH2","52.579","min","211.204","µmol/L","Humid","19.523","deg","67120","µV","29.326","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333182.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:19","2","default","115855972","OXY_CH2","52.596","min","211.119","µmol/L","Humid","19.520","deg","67119","µV","29.348","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333186.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:20","2","default","115855972","OXY_CH2","52.612","min","211.166","µmol/L","Humid","19.518","deg","67134","µV","29.347","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333186.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:21","2","default","115855972","OXY_CH2","52.629","min","211.110","µmol/L","Humid","19.521","deg","67128","µV","29.346","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333188.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:22","2","default","115855972","OXY_CH2","52.646","min","211.148","µmol/L","Humid","19.523","deg","67145","µV","29.335","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333176.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:23","2","default","115855972","OXY_CH2","52.663","min","211.102","µmol/L","Humid","19.525","deg","67126","µV","29.335","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333194.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:24","2","default","115855972","OXY_CH2","52.679","min","211.070","µmol/L","Humid","19.526","deg","67126","µV","29.337","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333182.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:25","2","default","115855972","OXY_CH2","52.696","min","211.137","µmol/L","Humid","19.522","deg","67131","µV","29.339","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333190.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:26","2","default","115855972","OXY_CH2","52.712","min","211.214","µmol/L","Humid","19.519","deg","67131","µV","29.337","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333189.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:27","2","default","115855972","OXY_CH2","52.729","min","211.068","µmol/L","Humid","19.526","deg","67134","µV","29.338","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333194.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:28","2","default","115855972","OXY_CH2","52.746","min","211.191","µmol/L","Humid","19.525","deg","67139","µV","29.322","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333202.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:29","2","default","115855972","OXY_CH2","52.762","min","211.174","µmol/L","Humid","19.522","deg","67139","µV","29.334","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333195.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:30","2","default","115855972","OXY_CH2","52.779","min","211.154","µmol/L","Humid","19.520","deg","67140","µV","29.343","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333195.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:31","2","default","115855972","OXY_CH2","52.796","min","211.147","µmol/L","Humid","19.523","deg","67140","µV","29.335","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333185.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:32","2","default","115855972","OXY_CH2","52.812","min","211.179","µmol/L","Humid","19.521","deg","67134","µV","29.336","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333198.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:33","2","default","115855972","OXY_CH2","52.829","min","211.178","µmol/L","Humid","19.521","deg","67130","µV","29.336","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333191.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:34","2","default","115855972","OXY_CH2","52.846","min","211.110","µmol/L","Humid","19.525","deg","67130","µV","29.334","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333186.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:35","2","default","115855972","OXY_CH2","52.862","min","211.086","µmol/L","Humid","19.529","deg","67137","µV","29.326","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333186.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:36","2","default","115855972","OXY_CH2","52.879","min","211.214","µmol/L","Humid","19.521","deg","67129","µV","29.331","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333190.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:37","2","default","115855972","OXY_CH2","52.896","min","211.201","µmol/L","Humid","19.520","deg","67144","µV","29.336","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333195.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:38","2","default","115855972","OXY_CH2","52.912","min","211.232","µmol/L","Humid","19.524","deg","67131","µV","29.319","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333184.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:39","2","default","115855972","OXY_CH2","52.929","min","211.117","µmol/L","Humid","19.523","deg","67139","µV","29.339","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333196.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:40","2","default","115855972","OXY_CH2","52.946","min","211.148","µmol/L","Humid","19.523","deg","67138","µV","29.335","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333197.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:41","2","default","115855972","OXY_CH2","52.962","min","211.256","µmol/L","Humid","19.520","deg","67129","µV","29.327","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333185.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:42","2","default","115855972","OXY_CH2","52.979","min","211.141","µmol/L","Humid","19.523","deg","67127","µV","29.336","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333187.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:43","2","default","115855972","OXY_CH2","52.995","min","211.106","µmol/L","Humid","19.526","deg","67129","µV","29.332","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333191.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:44","2","default","115855972","OXY_CH2","53.012","min","211.280","µmol/L","Humid","19.521","deg","67138","µV","29.320","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333189.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:45","2","default","115855972","OXY_CH2","53.029","min","211.007","µmol/L","Humid","19.528","deg","67144","µV","29.341","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333197.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:46","2","default","115855972","OXY_CH2","53.046","min","211.097","µmol/L","Humid","19.523","deg","67139","µV","29.342","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333188.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
"10/06/2018","13:21:47","2","default","115855972","OXY_CH2","53.062","min","211.178","µmol/L","Humid","19.521","deg","67141","µV","29.336","°C","1016.000","hPa","34.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","333193.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 7:06:43 PM","0000-00","0","no battery","V"
