"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/03/2018","10:51:55","1","default","27475339","OXY_CH1","15.717","min","211.770","µmol/L","Humid","19.711","deg","82790","µV","29.506","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286652.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:51:56","1","default","27475339","OXY_CH1","15.734","min","211.836","µmol/L","Humid","19.711","deg","82796","µV","29.496","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286653.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:51:57","1","default","27475339","OXY_CH1","15.751","min","211.804","µmol/L","Humid","19.713","deg","82797","µV","29.495","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286656.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:51:58","1","default","27475339","OXY_CH1","15.767","min","211.744","µmol/L","Humid","19.718","deg","82789","µV","29.489","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286647.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:51:59","1","default","27475339","OXY_CH1","15.783","min","211.885","µmol/L","Humid","19.713","deg","82784","µV","29.483","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286643.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:00","1","default","27475339","OXY_CH1","15.800","min","211.794","µmol/L","Humid","19.712","deg","82800","µV","29.499","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286648.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:01","1","default","27475339","OXY_CH1","15.817","min","211.766","µmol/L","Humid","19.710","deg","82795","µV","29.510","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286663.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:02","1","default","27475339","OXY_CH1","15.834","min","211.719","µmol/L","Humid","19.710","deg","82794","µV","29.517","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286653.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:03","1","default","27475339","OXY_CH1","15.851","min","211.856","µmol/L","Humid","19.706","deg","82800","µV","29.508","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286653.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:04","1","default","27475339","OXY_CH1","15.867","min","211.827","µmol/L","Humid","19.709","deg","82803","µV","29.503","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286652.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:05","1","default","27475339","OXY_CH1","15.884","min","211.704","µmol/L","Humid","19.715","deg","82797","µV","29.504","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286653.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:06","1","default","27475339","OXY_CH1","15.901","min","211.755","µmol/L","Humid","19.711","deg","82801","µV","29.508","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286648.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:07","1","default","27475339","OXY_CH1","15.917","min","211.725","µmol/L","Humid","19.714","deg","82799","µV","29.504","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286655.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:08","1","default","27475339","OXY_CH1","15.933","min","211.682","µmol/L","Humid","19.714","deg","82802","µV","29.510","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286640.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:09","1","default","27475339","OXY_CH1","15.950","min","211.855","µmol/L","Humid","19.709","deg","82809","µV","29.499","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286644.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:10","1","default","27475339","OXY_CH1","15.967","min","211.767","µmol/L","Humid","19.713","deg","82811","µV","29.500","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286634.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:11","1","default","27475339","OXY_CH1","15.984","min","211.738","µmol/L","Humid","19.713","deg","82808","µV","29.505","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286643.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:12","1","default","27475339","OXY_CH1","16.001","min","211.733","µmol/L","Humid","19.713","deg","82806","µV","29.506","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286634.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:13","1","default","27475339","OXY_CH1","16.017","min","211.862","µmol/L","Humid","19.710","deg","82804","µV","29.495","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286645.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:14","1","default","27475339","OXY_CH1","16.034","min","211.784","µmol/L","Humid","19.708","deg","82811","µV","29.513","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286641.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:15","1","default","27475339","OXY_CH1","16.050","min","211.757","µmol/L","Humid","19.713","deg","82821","µV","29.502","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286649.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:16","1","default","27475339","OXY_CH1","16.067","min","211.768","µmol/L","Humid","19.710","deg","82813","µV","29.509","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286638.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:17","1","default","27475339","OXY_CH1","16.083","min","211.914","µmol/L","Humid","19.709","deg","82806","µV","29.490","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286640.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:18","1","default","27475339","OXY_CH1","16.100","min","211.855","µmol/L","Humid","19.711","deg","82813","µV","29.493","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286643.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:19","1","default","27475339","OXY_CH1","16.117","min","211.776","µmol/L","Humid","19.714","deg","82825","µV","29.496","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286638.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:20","1","default","27475339","OXY_CH1","16.134","min","211.760","µmol/L","Humid","19.706","deg","82824","µV","29.522","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286622.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:21","1","default","27475339","OXY_CH1","16.150","min","211.703","µmol/L","Humid","19.710","deg","82827","µV","29.519","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286638.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:22","1","default","27475339","OXY_CH1","16.167","min","211.914","µmol/L","Humid","19.706","deg","82821","µV","29.499","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286629.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:23","1","default","27475339","OXY_CH1","16.184","min","211.704","µmol/L","Humid","19.711","deg","82818","µV","29.516","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286633.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:24","1","default","27475339","OXY_CH1","16.201","min","211.735","µmol/L","Humid","19.711","deg","82822","µV","29.511","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286627.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:25","1","default","27475339","OXY_CH1","16.217","min","211.619","µmol/L","Humid","19.717","deg","82821","µV","29.511","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286615.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:26","1","default","27475339","OXY_CH1","16.234","min","211.660","µmol/L","Humid","19.716","deg","82824","µV","29.508","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286628.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:27","1","default","27475339","OXY_CH1","16.251","min","211.687","µmol/L","Humid","19.714","deg","82824","µV","29.510","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286625.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:28","1","default","27475339","OXY_CH1","16.267","min","211.850","µmol/L","Humid","19.711","deg","82829","µV","29.494","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286622.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:29","1","default","27475339","OXY_CH1","16.283","min","211.958","µmol/L","Humid","19.707","deg","82817","µV","29.489","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286625.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:30","1","default","27475339","OXY_CH1","16.300","min","211.643","µmol/L","Humid","19.715","deg","82824","µV","29.513","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286616.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:31","1","default","27475339","OXY_CH1","16.317","min","211.714","µmol/L","Humid","19.712","deg","82835","µV","29.511","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286626.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:32","1","default","27475339","OXY_CH1","16.334","min","211.706","µmol/L","Humid","19.710","deg","82833","µV","29.519","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286625.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:33","1","default","27475339","OXY_CH1","16.351","min","211.754","µmol/L","Humid","19.714","deg","82828","µV","29.499","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286624.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:34","1","default","27475339","OXY_CH1","16.367","min","211.843","µmol/L","Humid","19.711","deg","82835","µV","29.495","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286626.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:35","1","default","27475339","OXY_CH1","16.384","min","211.874","µmol/L","Humid","19.711","deg","82834","µV","29.490","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286619.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:36","1","default","27475339","OXY_CH1","16.400","min","211.810","µmol/L","Humid","19.713","deg","82827","µV","29.494","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286619.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:37","1","default","27475339","OXY_CH1","16.417","min","211.790","µmol/L","Humid","19.713","deg","82840","µV","29.497","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286627.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:38","1","default","27475339","OXY_CH1","16.433","min","211.748","µmol/L","Humid","19.716","deg","82843","µV","29.494","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286626.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:39","1","default","27475339","OXY_CH1","16.450","min","211.770","µmol/L","Humid","19.710","deg","82842","µV","29.509","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286626.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:40","1","default","27475339","OXY_CH1","16.467","min","211.751","µmol/L","Humid","19.710","deg","82846","µV","29.512","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286630.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:41","1","default","27475339","OXY_CH1","16.484","min","211.765","µmol/L","Humid","19.713","deg","82843","µV","29.501","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286630.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:42","1","default","27475339","OXY_CH1","16.500","min","211.825","µmol/L","Humid","19.711","deg","82843","µV","29.498","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286632.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:43","1","default","27475339","OXY_CH1","16.517","min","211.732","µmol/L","Humid","19.717","deg","82841","µV","29.494","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286619.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:44","1","default","27475339","OXY_CH1","16.534","min","211.605","µmol/L","Humid","19.716","deg","82838","µV","29.516","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286624.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:45","1","default","27475339","OXY_CH1","16.551","min","211.794","µmol/L","Humid","19.712","deg","82850","µV","29.499","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286632.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:46","1","default","27475339","OXY_CH1","16.567","min","211.812","µmol/L","Humid","19.712","deg","82843","µV","29.497","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286620.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:47","1","default","27475339","OXY_CH1","16.583","min","211.824","µmol/L","Humid","19.710","deg","82849","µV","29.501","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286620.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:48","1","default","27475339","OXY_CH1","16.600","min","211.731","µmol/L","Humid","19.712","deg","82847","µV","29.509","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286614.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"11/03/2018","10:52:49","1","default","27475339","OXY_CH1","16.617","min","211.728","µmol/L","Humid","19.713","deg","82847","µV","29.506","°C","1019.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","286614.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
