"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/06/2018","13:11:30","8","default","181523011","OXY_CH8","42.626","min","248.636","µmol/L","Humid","18.663","deg","63720","µV","28.072","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339427.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:31","8","default","181523011","OXY_CH8","42.642","min","248.588","µmol/L","Humid","18.664","deg","63720","µV","28.075","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339417.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:32","8","default","181523011","OXY_CH8","42.659","min","248.527","µmol/L","Humid","18.666","deg","63722","µV","28.077","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339411.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:33","8","default","181523011","OXY_CH8","42.676","min","248.640","µmol/L","Humid","18.665","deg","63722","µV","28.065","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339421.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:34","8","default","181523011","OXY_CH8","42.693","min","248.446","µmol/L","Humid","18.669","deg","63722","µV","28.078","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339441.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:35","8","default","181523011","OXY_CH8","42.709","min","248.597","µmol/L","Humid","18.661","deg","63719","µV","28.083","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339415.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:36","8","default","181523011","OXY_CH8","42.726","min","248.405","µmol/L","Humid","18.669","deg","63713","µV","28.084","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339413.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:37","8","default","181523011","OXY_CH8","42.742","min","248.399","µmol/L","Humid","18.670","deg","63722","µV","28.082","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339412.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:38","8","default","181523011","OXY_CH8","42.759","min","248.496","µmol/L","Humid","18.669","deg","63722","µV","28.072","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339420.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:39","8","default","181523011","OXY_CH8","42.776","min","248.619","µmol/L","Humid","18.666","deg","63723","µV","28.064","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339417.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:40","8","default","181523011","OXY_CH8","42.792","min","248.511","µmol/L","Humid","18.669","deg","63723","µV","28.070","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339426.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:41","8","default","181523011","OXY_CH8","42.809","min","248.561","µmol/L","Humid","18.664","deg","63730","µV","28.079","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339420.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:42","8","default","181523011","OXY_CH8","42.826","min","248.579","µmol/L","Humid","18.667","deg","63726","µV","28.067","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339421.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:43","8","default","181523011","OXY_CH8","42.843","min","248.583","µmol/L","Humid","18.668","deg","63724","µV","28.063","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339427.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:44","8","default","181523011","OXY_CH8","42.859","min","248.627","µmol/L","Humid","18.664","deg","63719","µV","28.070","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339418.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:45","8","default","181523011","OXY_CH8","42.876","min","248.527","µmol/L","Humid","18.665","deg","63726","µV","28.080","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339439.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:46","8","default","181523011","OXY_CH8","42.893","min","248.469","µmol/L","Humid","18.665","deg","63724","µV","28.088","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339421.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:47","8","default","181523011","OXY_CH8","42.910","min","248.534","µmol/L","Humid","18.666","deg","63733","µV","28.076","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339432.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:48","8","default","181523011","OXY_CH8","42.926","min","248.370","µmol/L","Humid","18.668","deg","63728","µV","28.092","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339426.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:49","8","default","181523011","OXY_CH8","42.943","min","248.321","µmol/L","Humid","18.671","deg","63720","µV","28.089","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339415.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:50","8","default","181523011","OXY_CH8","42.959","min","248.511","µmol/L","Humid","18.662","deg","63730","µV","28.092","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339414.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:51","8","default","181523011","OXY_CH8","42.976","min","248.528","µmol/L","Humid","18.667","deg","63722","µV","28.074","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339419.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:52","8","default","181523011","OXY_CH8","42.993","min","248.382","µmol/L","Humid","18.672","deg","63729","µV","28.077","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339415.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:53","8","default","181523011","OXY_CH8","43.010","min","248.612","µmol/L","Humid","18.664","deg","63739","µV","28.072","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339430.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:54","8","default","181523011","OXY_CH8","43.026","min","248.481","µmol/L","Humid","18.671","deg","63730","µV","28.067","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339430.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:55","8","default","181523011","OXY_CH8","43.043","min","248.422","µmol/L","Humid","18.666","deg","63724","µV","28.091","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339415.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:56","8","default","181523011","OXY_CH8","43.059","min","248.632","µmol/L","Humid","18.665","deg","63732","µV","28.066","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339418.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:57","8","default","181523011","OXY_CH8","43.076","min","248.524","µmol/L","Humid","18.669","deg","63742","µV","28.068","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339439.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:58","8","default","181523011","OXY_CH8","43.092","min","248.584","µmol/L","Humid","18.666","deg","63735","µV","28.069","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339421.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:11:59","8","default","181523011","OXY_CH8","43.109","min","248.293","µmol/L","Humid","18.674","deg","63733","µV","28.083","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339420.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:00","8","default","181523011","OXY_CH8","43.125","min","248.501","µmol/L","Humid","18.666","deg","63726","µV","28.080","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339420.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:01","8","default","181523011","OXY_CH8","43.143","min","248.484","µmol/L","Humid","18.674","deg","63737","µV","28.057","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339427.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:02","8","default","181523011","OXY_CH8","43.160","min","248.498","µmol/L","Humid","18.669","deg","63737","µV","28.071","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339422.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:03","8","default","181523011","OXY_CH8","43.176","min","248.368","µmol/L","Humid","18.670","deg","63736","µV","28.086","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339401.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:04","8","default","181523011","OXY_CH8","43.193","min","248.367","µmol/L","Humid","18.669","deg","63737","µV","28.089","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339432.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:05","8","default","181523011","OXY_CH8","43.209","min","248.489","µmol/L","Humid","18.667","deg","63734","µV","28.079","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339419.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:06","8","default","181523011","OXY_CH8","43.226","min","248.375","µmol/L","Humid","18.672","deg","63740","µV","28.078","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339426.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:07","8","default","181523011","OXY_CH8","43.242","min","248.323","µmol/L","Humid","18.674","deg","63732","µV","28.079","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339414.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:08","8","default","181523011","OXY_CH8","43.260","min","248.333","µmol/L","Humid","18.673","deg","63747","µV","28.081","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339437.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:09","8","default","181523011","OXY_CH8","43.276","min","248.215","µmol/L","Humid","18.680","deg","63741","µV","28.075","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339424.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:10","8","default","181523011","OXY_CH8","43.293","min","248.406","µmol/L","Humid","18.673","deg","63744","µV","28.071","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339434.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:11","8","default","181523011","OXY_CH8","43.310","min","248.511","µmol/L","Humid","18.670","deg","63739","µV","28.066","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339418.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:12","8","default","181523011","OXY_CH8","43.326","min","248.287","µmol/L","Humid","18.673","deg","63741","µV","28.087","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339423.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:13","8","default","181523011","OXY_CH8","43.343","min","248.247","µmol/L","Humid","18.675","deg","63742","µV","28.086","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339420.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:14","8","default","181523011","OXY_CH8","43.359","min","248.438","µmol/L","Humid","18.670","deg","63749","µV","28.076","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339411.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:15","8","default","181523011","OXY_CH8","43.376","min","248.447","µmol/L","Humid","18.670","deg","63740","µV","28.075","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339422.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:16","8","default","181523011","OXY_CH8","43.393","min","248.473","µmol/L","Humid","18.670","deg","63735","µV","28.071","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339424.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:17","8","default","181523011","OXY_CH8","43.409","min","248.423","µmol/L","Humid","18.669","deg","63744","µV","28.082","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339428.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:18","8","default","181523011","OXY_CH8","43.426","min","248.399","µmol/L","Humid","18.675","deg","63747","µV","28.065","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339420.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:19","8","default","181523011","OXY_CH8","43.442","min","248.399","µmol/L","Humid","18.670","deg","63742","µV","28.082","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339425.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:20","8","default","181523011","OXY_CH8","43.459","min","248.412","µmol/L","Humid","18.675","deg","63744","µV","28.064","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339422.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:21","8","default","181523011","OXY_CH8","43.476","min","248.328","µmol/L","Humid","18.677","deg","63741","µV","28.069","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339419.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:22","8","default","181523011","OXY_CH8","43.493","min","248.399","µmol/L","Humid","18.676","deg","63746","µV","28.062","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339418.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:23","8","default","181523011","OXY_CH8","43.509","min","248.267","µmol/L","Humid","18.674","deg","63748","µV","28.087","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339423.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"10/06/2018","13:12:24","8","default","181523011","OXY_CH8","43.526","min","248.241","µmol/L","Humid","18.678","deg","63743","µV","28.077","°C","1015.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","339439.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
