"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2018","09:50:29","1","default","27475339","OXY_CH1","22.670","min","234.226","µmol/L","Humid","18.678","deg","73068","µV","29.419","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292219.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:30","1","default","27475339","OXY_CH1","22.687","min","234.225","µmol/L","Humid","18.679","deg","73065","µV","29.416","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292218.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:31","1","default","27475339","OXY_CH1","22.704","min","234.290","µmol/L","Humid","18.676","deg","73061","µV","29.416","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292209.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:32","1","default","27475339","OXY_CH1","22.720","min","234.274","µmol/L","Humid","18.677","deg","73062","µV","29.416","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292217.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:33","1","default","27475339","OXY_CH1","22.737","min","234.367","µmol/L","Humid","18.677","deg","73058","µV","29.403","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292212.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:34","1","default","27475339","OXY_CH1","22.754","min","234.230","µmol/L","Humid","18.683","deg","73062","µV","29.403","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292227.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:35","1","default","27475339","OXY_CH1","22.771","min","234.379","µmol/L","Humid","18.675","deg","73066","µV","29.407","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292211.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:36","1","default","27475339","OXY_CH1","22.787","min","234.080","µmol/L","Humid","18.684","deg","73069","µV","29.420","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292223.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:37","1","default","27475339","OXY_CH1","22.803","min","234.221","µmol/L","Humid","18.681","deg","73066","µV","29.410","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292229.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:38","1","default","27475339","OXY_CH1","22.820","min","234.196","µmol/L","Humid","18.683","deg","73061","µV","29.408","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292217.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:39","1","default","27475339","OXY_CH1","22.837","min","234.305","µmol/L","Humid","18.680","deg","73068","µV","29.402","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292210.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:40","1","default","27475339","OXY_CH1","22.853","min","234.341","µmol/L","Humid","18.679","deg","73060","µV","29.400","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292212.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:41","1","default","27475339","OXY_CH1","22.870","min","234.239","µmol/L","Humid","18.679","deg","73067","µV","29.414","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292221.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:42","1","default","27475339","OXY_CH1","22.887","min","234.260","µmol/L","Humid","18.681","deg","73060","µV","29.405","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292224.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:43","1","default","27475339","OXY_CH1","22.904","min","234.214","µmol/L","Humid","18.683","deg","73058","µV","29.405","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292213.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:44","1","default","27475339","OXY_CH1","22.920","min","234.342","µmol/L","Humid","18.679","deg","73059","µV","29.400","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292204.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:45","1","default","27475339","OXY_CH1","22.936","min","234.180","µmol/L","Humid","18.682","deg","73063","µV","29.413","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292219.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:46","1","default","27475339","OXY_CH1","22.953","min","234.110","µmol/L","Humid","18.686","deg","73066","µV","29.410","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292213.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:47","1","default","27475339","OXY_CH1","22.970","min","234.150","µmol/L","Humid","18.682","deg","73066","µV","29.417","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292215.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:48","1","default","27475339","OXY_CH1","22.987","min","234.238","µmol/L","Humid","18.683","deg","73062","µV","29.402","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292217.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:49","1","default","27475339","OXY_CH1","23.004","min","234.189","µmol/L","Humid","18.682","deg","73063","µV","29.412","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292204.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:50","1","default","27475339","OXY_CH1","23.020","min","234.188","µmol/L","Humid","18.682","deg","73063","µV","29.412","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292196.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:51","1","default","27475339","OXY_CH1","23.037","min","234.164","µmol/L","Humid","18.681","deg","73064","µV","29.418","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292201.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:52","1","default","27475339","OXY_CH1","23.054","min","234.141","µmol/L","Humid","18.685","deg","73056","µV","29.409","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292203.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:53","1","default","27475339","OXY_CH1","23.070","min","234.338","µmol/L","Humid","18.679","deg","73065","µV","29.401","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292200.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:54","1","default","27475339","OXY_CH1","23.086","min","234.212","µmol/L","Humid","18.686","deg","73055","µV","29.396","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292208.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:55","1","default","27475339","OXY_CH1","23.103","min","234.072","µmol/L","Humid","18.689","deg","73061","µV","29.406","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292204.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:56","1","default","27475339","OXY_CH1","23.120","min","234.185","µmol/L","Humid","18.684","deg","73059","µV","29.406","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292200.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:57","1","default","27475339","OXY_CH1","23.137","min","234.189","µmol/L","Humid","18.685","deg","73067","µV","29.402","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292196.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:58","1","default","27475339","OXY_CH1","23.154","min","234.245","µmol/L","Humid","18.681","deg","73067","µV","29.407","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292181.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:50:59","1","default","27475339","OXY_CH1","23.170","min","233.993","µmol/L","Humid","18.689","deg","73065","µV","29.417","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292186.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:00","1","default","27475339","OXY_CH1","23.187","min","234.153","µmol/L","Humid","18.687","deg","73056","µV","29.401","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292185.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:01","1","default","27475339","OXY_CH1","23.204","min","234.095","µmol/L","Humid","18.690","deg","73065","µV","29.400","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292190.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:02","1","default","27475339","OXY_CH1","23.220","min","234.279","µmol/L","Humid","18.684","deg","73069","µV","29.393","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292188.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:03","1","default","27475339","OXY_CH1","23.237","min","234.208","µmol/L","Humid","18.688","deg","73068","µV","29.391","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292192.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:04","1","default","27475339","OXY_CH1","23.253","min","234.120","µmol/L","Humid","18.687","deg","73062","µV","29.406","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292189.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:05","1","default","27475339","OXY_CH1","23.270","min","233.935","µmol/L","Humid","18.692","deg","73068","µV","29.415","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292184.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:06","1","default","27475339","OXY_CH1","23.287","min","234.206","µmol/L","Humid","18.685","deg","73066","µV","29.400","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292192.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:07","1","default","27475339","OXY_CH1","23.303","min","234.032","µmol/L","Humid","18.691","deg","73067","µV","29.405","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292175.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:08","1","default","27475339","OXY_CH1","23.320","min","234.148","µmol/L","Humid","18.685","deg","73068","µV","29.408","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292177.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:09","1","default","27475339","OXY_CH1","23.337","min","234.017","µmol/L","Humid","18.692","deg","73077","µV","29.404","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292189.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:10","1","default","27475339","OXY_CH1","23.354","min","234.176","µmol/L","Humid","18.682","deg","73074","µV","29.414","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292181.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:11","1","default","27475339","OXY_CH1","23.370","min","234.175","µmol/L","Humid","18.685","deg","73068","µV","29.404","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292168.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:12","1","default","27475339","OXY_CH1","23.387","min","234.046","µmol/L","Humid","18.691","deg","73073","µV","29.404","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292161.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:13","1","default","27475339","OXY_CH1","23.404","min","234.102","µmol/L","Humid","18.690","deg","73075","µV","29.399","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292175.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:14","1","default","27475339","OXY_CH1","23.421","min","234.030","µmol/L","Humid","18.688","deg","73078","µV","29.415","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292168.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:15","1","default","27475339","OXY_CH1","23.437","min","233.961","µmol/L","Humid","18.693","deg","73080","µV","29.409","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292179.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:16","1","default","27475339","OXY_CH1","23.453","min","234.037","µmol/L","Humid","18.692","deg","73085","µV","29.402","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292182.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:17","1","default","27475339","OXY_CH1","23.470","min","234.147","µmol/L","Humid","18.688","deg","73080","µV","29.399","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292158.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:18","1","default","27475339","OXY_CH1","23.487","min","234.075","µmol/L","Humid","18.690","deg","73084","µV","29.403","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292163.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:19","1","default","27475339","OXY_CH1","23.503","min","233.993","µmol/L","Humid","18.695","deg","73081","µV","29.398","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292167.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:20","1","default","27475339","OXY_CH1","23.520","min","234.102","µmol/L","Humid","18.691","deg","73076","µV","29.396","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292167.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:21","1","default","27475339","OXY_CH1","23.537","min","234.039","µmol/L","Humid","18.695","deg","73088","µV","29.392","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292168.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:22","1","default","27475339","OXY_CH1","23.554","min","234.203","µmol/L","Humid","18.689","deg","73088","µV","29.388","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292164.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
"09/23/2018","09:51:23","1","default","27475339","OXY_CH1","23.571","min","233.855","µmol/L","Humid","18.695","deg","73087","µV","29.417","°C","1014.000","hPa","34.1","pmil","0","53.357","deg","24.038","°C","100.000","%a.s.","21.320","deg","23.655","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292164.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","9/30/2017 7:05:56 PM","0000-00","0","no battery","V"
