"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/03/2018","09:42:25","3","default","122993301","OXY_CH3","18.502","min","223.271","µmol/L","Humid","19.523","deg","77045","µV","29.145","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326412.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:26","3","default","122993301","OXY_CH3","18.518","min","223.293","µmol/L","Humid","19.522","deg","77052","µV","29.145","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326417.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:27","3","default","122993301","OXY_CH3","18.535","min","223.413","µmol/L","Humid","19.515","deg","77046","µV","29.149","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326414.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:28","3","default","122993301","OXY_CH3","18.552","min","223.253","µmol/L","Humid","19.521","deg","77050","µV","29.154","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326423.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:29","3","default","122993301","OXY_CH3","18.568","min","223.318","µmol/L","Humid","19.520","deg","77039","µV","29.148","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326410.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:30","3","default","122993301","OXY_CH3","18.585","min","223.273","µmol/L","Humid","19.519","deg","77048","µV","29.157","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326417.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:31","3","default","122993301","OXY_CH3","18.601","min","223.242","µmol/L","Humid","19.522","deg","77036","µV","29.153","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326403.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:32","3","default","122993301","OXY_CH3","18.618","min","223.158","µmol/L","Humid","19.524","deg","77037","µV","29.159","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326413.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:33","3","default","122993301","OXY_CH3","18.635","min","223.289","µmol/L","Humid","19.522","deg","77038","µV","29.146","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326398.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:34","3","default","122993301","OXY_CH3","18.652","min","223.210","µmol/L","Humid","19.522","deg","77036","µV","29.157","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326397.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:35","3","default","122993301","OXY_CH3","18.668","min","223.197","µmol/L","Humid","19.522","deg","77031","µV","29.159","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326408.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:36","3","default","122993301","OXY_CH3","18.685","min","223.232","µmol/L","Humid","19.520","deg","77023","µV","29.160","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326399.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:37","3","default","122993301","OXY_CH3","18.701","min","223.406","µmol/L","Humid","19.517","deg","77030","µV","29.144","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326407.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:38","3","default","122993301","OXY_CH3","18.718","min","223.195","µmol/L","Humid","19.526","deg","77035","µV","29.148","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326405.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:39","3","default","122993301","OXY_CH3","18.735","min","223.317","µmol/L","Humid","19.520","deg","77027","µV","29.148","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326400.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:40","3","default","122993301","OXY_CH3","18.751","min","223.385","µmol/L","Humid","19.518","deg","77024","µV","29.144","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326382.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:41","3","default","122993301","OXY_CH3","18.768","min","223.223","µmol/L","Humid","19.523","deg","77021","µV","29.153","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326404.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:42","3","default","122993301","OXY_CH3","18.785","min","223.279","µmol/L","Humid","19.523","deg","77028","µV","29.144","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326411.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:43","3","default","122993301","OXY_CH3","18.802","min","223.333","µmol/L","Humid","19.521","deg","77018","µV","29.143","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326387.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:44","3","default","122993301","OXY_CH3","18.818","min","223.268","µmol/L","Humid","19.522","deg","77019","µV","29.149","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326385.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:45","3","default","122993301","OXY_CH3","18.834","min","223.313","µmol/L","Humid","19.518","deg","77020","µV","29.155","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326387.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:46","3","default","122993301","OXY_CH3","18.851","min","223.227","µmol/L","Humid","19.520","deg","77010","µV","29.161","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326376.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:47","3","default","122993301","OXY_CH3","18.868","min","223.332","µmol/L","Humid","19.518","deg","77015","µV","29.152","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326385.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:48","3","default","122993301","OXY_CH3","18.885","min","223.109","µmol/L","Humid","19.523","deg","77012","µV","29.169","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326384.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:49","3","default","122993301","OXY_CH3","18.901","min","223.165","µmol/L","Humid","19.521","deg","77009","µV","29.167","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326381.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:50","3","default","122993301","OXY_CH3","18.918","min","223.300","µmol/L","Humid","19.521","deg","77015","µV","29.147","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326384.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:51","3","default","122993301","OXY_CH3","18.935","min","223.155","µmol/L","Humid","19.523","deg","77006","µV","29.162","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326371.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:52","3","default","122993301","OXY_CH3","18.952","min","223.185","µmol/L","Humid","19.527","deg","77009","µV","29.146","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326386.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:53","3","default","122993301","OXY_CH3","18.969","min","223.209","µmol/L","Humid","19.525","deg","77006","µV","29.148","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326374.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:54","3","default","122993301","OXY_CH3","18.985","min","223.195","µmol/L","Humid","19.526","deg","77004","µV","29.147","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326374.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:55","3","default","122993301","OXY_CH3","19.001","min","223.141","µmol/L","Humid","19.524","deg","77001","µV","29.161","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326377.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:56","3","default","122993301","OXY_CH3","19.018","min","223.312","µmol/L","Humid","19.523","deg","76998","µV","29.140","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326364.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:57","3","default","122993301","OXY_CH3","19.035","min","223.259","µmol/L","Humid","19.524","deg","77004","µV","29.144","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326373.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:58","3","default","122993301","OXY_CH3","19.051","min","223.240","µmol/L","Humid","19.526","deg","76998","µV","29.141","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326364.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:42:59","3","default","122993301","OXY_CH3","19.068","min","223.098","µmol/L","Humid","19.528","deg","76994","µV","29.155","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326367.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:00","3","default","122993301","OXY_CH3","19.085","min","223.218","µmol/L","Humid","19.526","deg","76993","µV","29.144","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326363.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:01","3","default","122993301","OXY_CH3","19.102","min","223.143","µmol/L","Humid","19.525","deg","76994","µV","29.158","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326350.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:02","3","default","122993301","OXY_CH3","19.118","min","223.307","µmol/L","Humid","19.524","deg","76992","µV","29.137","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326357.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:03","3","default","122993301","OXY_CH3","19.135","min","223.380","µmol/L","Humid","19.521","deg","76992","µV","29.136","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326350.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:04","3","default","122993301","OXY_CH3","19.152","min","223.211","µmol/L","Humid","19.523","deg","76989","µV","29.154","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326375.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:05","3","default","122993301","OXY_CH3","19.168","min","223.258","µmol/L","Humid","19.519","deg","76984","µV","29.160","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326358.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:06","3","default","122993301","OXY_CH3","19.184","min","223.186","µmol/L","Humid","19.520","deg","76983","µV","29.167","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326352.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:07","3","default","122993301","OXY_CH3","19.201","min","223.122","µmol/L","Humid","19.527","deg","76977","µV","29.155","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326353.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:08","3","default","122993301","OXY_CH3","19.218","min","223.170","µmol/L","Humid","19.523","deg","76983","µV","29.160","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326361.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:09","3","default","122993301","OXY_CH3","19.235","min","223.116","µmol/L","Humid","19.526","deg","76979","µV","29.159","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326347.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:10","3","default","122993301","OXY_CH3","19.252","min","223.205","µmol/L","Humid","19.523","deg","76978","µV","29.155","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326339.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:11","3","default","122993301","OXY_CH3","19.268","min","223.201","µmol/L","Humid","19.523","deg","76978","µV","29.156","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326350.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:12","3","default","122993301","OXY_CH3","19.285","min","223.124","µmol/L","Humid","19.527","deg","76972","µV","29.155","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326334.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:13","3","default","122993301","OXY_CH3","19.302","min","223.237","µmol/L","Humid","19.521","deg","76972","µV","29.156","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326353.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:14","3","default","122993301","OXY_CH3","19.318","min","223.108","µmol/L","Humid","19.526","deg","76972","µV","29.160","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326340.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:15","3","default","122993301","OXY_CH3","19.334","min","223.157","µmol/L","Humid","19.524","deg","76960","µV","29.159","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326322.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:16","3","default","122993301","OXY_CH3","19.351","min","223.136","µmol/L","Humid","19.522","deg","76965","µV","29.168","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326331.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:17","3","default","122993301","OXY_CH3","19.368","min","223.061","µmol/L","Humid","19.528","deg","76968","µV","29.161","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326327.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:18","3","default","122993301","OXY_CH3","19.385","min","223.256","µmol/L","Humid","19.524","deg","76969","µV","29.145","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326330.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
"11/03/2018","09:43:19","3","default","122993301","OXY_CH3","19.402","min","223.225","µmol/L","Humid","19.523","deg","76964","µV","29.152","°C","1020.000","hPa","34.1","pmil","0","53.687","deg","23.870","°C","100.000","%a.s.","21.610","deg","23.548","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","326335.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-008","9/30/2017 7:07:05 PM","0000-00","0","no battery","V"
