"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/23/2018","11:17:07","8","default","181523011","OXY_CH8","15.317","min","237.964","µmol/L","Humid","19.457","deg","83815","µV","27.032","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340211.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:08","8","default","181523011","OXY_CH8","15.333","min","237.834","µmol/L","Humid","19.459","deg","83809","µV","27.044","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340217.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:09","8","default","181523011","OXY_CH8","15.350","min","237.719","µmol/L","Humid","19.464","deg","83809","µV","27.045","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340210.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:10","8","default","181523011","OXY_CH8","15.367","min","237.932","µmol/L","Humid","19.455","deg","83804","µV","27.043","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340215.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:11","8","default","181523011","OXY_CH8","15.384","min","237.906","µmol/L","Humid","19.459","deg","83802","µV","27.034","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340206.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:12","8","default","181523011","OXY_CH8","15.400","min","237.942","µmol/L","Humid","19.457","deg","83796","µV","27.035","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340209.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:13","8","default","181523011","OXY_CH8","15.417","min","237.931","µmol/L","Humid","19.456","deg","83790","µV","27.040","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340218.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:14","8","default","181523011","OXY_CH8","15.433","min","238.017","µmol/L","Humid","19.453","deg","83793","µV","27.037","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340227.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:15","8","default","181523011","OXY_CH8","15.450","min","237.733","µmol/L","Humid","19.459","deg","83798","µV","27.059","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340221.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:16","8","default","181523011","OXY_CH8","15.467","min","237.979","µmol/L","Humid","19.453","deg","83787","µV","27.042","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340213.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:17","8","default","181523011","OXY_CH8","15.484","min","237.983","µmol/L","Humid","19.454","deg","83785","µV","27.039","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340219.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:18","8","default","181523011","OXY_CH8","15.500","min","237.908","µmol/L","Humid","19.453","deg","83776","µV","27.052","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340213.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:19","8","default","181523011","OXY_CH8","15.517","min","237.871","µmol/L","Humid","19.455","deg","83776","µV","27.052","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340211.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:20","8","default","181523011","OXY_CH8","15.533","min","237.798","µmol/L","Humid","19.455","deg","83777","µV","27.062","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340204.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:21","8","default","181523011","OXY_CH8","15.550","min","238.032","µmol/L","Humid","19.453","deg","83777","µV","27.035","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340210.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:22","8","default","181523011","OXY_CH8","15.567","min","237.937","µmol/L","Humid","19.453","deg","83768","µV","27.048","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340215.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:23","8","default","181523011","OXY_CH8","15.583","min","238.034","µmol/L","Humid","19.450","deg","83767","µV","27.044","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340205.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:24","8","default","181523011","OXY_CH8","15.600","min","238.048","µmol/L","Humid","19.450","deg","83762","µV","27.042","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340198.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:25","8","default","181523011","OXY_CH8","15.617","min","237.930","µmol/L","Humid","19.452","deg","83768","µV","27.052","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340210.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:26","8","default","181523011","OXY_CH8","15.634","min","238.118","µmol/L","Humid","19.448","deg","83763","µV","27.038","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340203.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:27","8","default","181523011","OXY_CH8","15.650","min","238.068","µmol/L","Humid","19.446","deg","83757","µV","27.052","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340210.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:28","8","default","181523011","OXY_CH8","15.667","min","237.896","µmol/L","Humid","19.452","deg","83749","µV","27.057","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340206.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:29","8","default","181523011","OXY_CH8","15.684","min","238.078","µmol/L","Humid","19.449","deg","83747","µV","27.041","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340197.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:30","8","default","181523011","OXY_CH8","15.700","min","238.135","µmol/L","Humid","19.447","deg","83740","µV","27.039","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340200.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:31","8","default","181523011","OXY_CH8","15.717","min","238.006","µmol/L","Humid","19.451","deg","83735","µV","27.045","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340212.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:32","8","default","181523011","OXY_CH8","15.733","min","238.025","µmol/L","Humid","19.445","deg","83735","µV","27.061","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340188.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:33","8","default","181523011","OXY_CH8","15.750","min","238.177","µmol/L","Humid","19.444","deg","83727","µV","27.042","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340199.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:34","8","default","181523011","OXY_CH8","15.767","min","238.218","µmol/L","Humid","19.444","deg","83737","µV","27.037","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340193.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:35","8","default","181523011","OXY_CH8","15.783","min","238.125","µmol/L","Humid","19.447","deg","83717","µV","27.040","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340196.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:36","8","default","181523011","OXY_CH8","15.800","min","238.183","µmol/L","Humid","19.445","deg","83723","µV","27.038","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340180.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:37","8","default","181523011","OXY_CH8","15.817","min","238.111","µmol/L","Humid","19.445","deg","83721","µV","27.049","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340193.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:38","8","default","181523011","OXY_CH8","15.834","min","237.992","µmol/L","Humid","19.448","deg","83721","µV","27.056","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340179.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:39","8","default","181523011","OXY_CH8","15.850","min","237.972","µmol/L","Humid","19.446","deg","83706","µV","27.065","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340177.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:40","8","default","181523011","OXY_CH8","15.867","min","238.159","µmol/L","Humid","19.441","deg","83712","µV","27.054","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340180.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:41","8","default","181523011","OXY_CH8","15.884","min","238.087","µmol/L","Humid","19.444","deg","83706","µV","27.055","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340176.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:42","8","default","181523011","OXY_CH8","15.900","min","238.088","µmol/L","Humid","19.444","deg","83702","µV","27.055","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340176.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:43","8","default","181523011","OXY_CH8","15.917","min","238.122","µmol/L","Humid","19.443","deg","83701","µV","27.053","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340173.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:44","8","default","181523011","OXY_CH8","15.934","min","237.978","µmol/L","Humid","19.449","deg","83700","µV","27.055","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340199.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:17:45","8","default","181523011","OXY_CH8","15.950","min","238.271","µmol/L","Humid","19.440","deg","83702","µV","27.042","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340177.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:14","8","default","181523011","OXY_CH8","18.440","min","238.958","µmol/L","Humid","19.398","deg","80862","µV","27.076","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340523.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:15","8","default","181523011","OXY_CH8","18.450","min","239.104","µmol/L","Humid","19.396","deg","80838","µV","27.062","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340415.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:16","8","default","181523011","OXY_CH8","18.467","min","239.062","µmol/L","Humid","19.397","deg","80833","µV","27.064","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340403.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:17","8","default","181523011","OXY_CH8","18.484","min","238.950","µmol/L","Humid","19.402","deg","80829","µV","27.065","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340391.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:18","8","default","181523011","OXY_CH8","18.500","min","239.081","µmol/L","Humid","19.396","deg","80816","µV","27.065","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340359.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:19","8","default","181523011","OXY_CH8","18.517","min","239.201","µmol/L","Humid","19.396","deg","80812","µV","27.048","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340359.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:20","8","default","181523011","OXY_CH8","18.534","min","238.998","µmol/L","Humid","19.398","deg","80805","µV","27.070","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340338.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:21","8","default","181523011","OXY_CH8","18.551","min","239.032","µmol/L","Humid","19.398","deg","80804","µV","27.066","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340347.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:22","8","default","181523011","OXY_CH8","18.567","min","239.049","µmol/L","Humid","19.400","deg","80798","µV","27.057","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340334.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:23","8","default","181523011","OXY_CH8","18.584","min","239.233","µmol/L","Humid","19.394","deg","80801","µV","27.049","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340335.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:24","8","default","181523011","OXY_CH8","18.600","min","239.095","µmol/L","Humid","19.397","deg","80794","µV","27.060","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340337.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:25","8","default","181523011","OXY_CH8","18.617","min","239.103","µmol/L","Humid","19.396","deg","80806","µV","27.062","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340333.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:26","8","default","181523011","OXY_CH8","18.633","min","238.961","µmol/L","Humid","19.403","deg","80790","µV","27.060","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340333.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:27","8","default","181523011","OXY_CH8","18.650","min","239.027","µmol/L","Humid","19.403","deg","80795","µV","27.050","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340326.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:28","8","default","181523011","OXY_CH8","18.667","min","239.017","µmol/L","Humid","19.400","deg","80793","µV","27.061","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340336.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
"09/23/2018","11:20:29","8","default","181523011","OXY_CH8","18.684","min","239.121","µmol/L","Humid","19.395","deg","80791","µV","27.062","°C","1013.000","hPa","34.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340334.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 7:35:14 PM","0000-00","0","no battery","V"
