Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/18/2019,14:58:06,6,default,536216336,Gates6,77.717,min,66.605,µmol/L,Humid,23.25,deg,101443,µV,27.783,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241296.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:09,6,default,536216336,Gates6,77.767,min,66.673,µmol/L,Humid,23.246,deg,101435,µV,27.763,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241282.48,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:12,6,default,536216336,Gates6,77.817,min,66.702,µmol/L,Humid,23.243,deg,101420,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241301.04,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:15,6,default,536216336,Gates6,77.867,min,66.704,µmol/L,Humid,23.243,deg,101401,µV,27.759,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241296.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:18,6,default,536216336,Gates6,77.917,min,66.686,µmol/L,Humid,23.241,deg,101391,µV,27.774,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241276.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:21,6,default,536216336,Gates6,77.966,min,66.746,µmol/L,Humid,23.238,deg,101377,µV,27.756,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241290.35,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:24,6,default,536216336,Gates6,78.017,min,66.743,µmol/L,Humid,23.238,deg,101372,µV,27.757,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241297.83,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:27,6,default,536216336,Gates6,78.067,min,66.754,µmol/L,Humid,23.232,deg,101367,µV,27.773,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241298.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:30,6,default,536216336,Gates6,78.117,min,66.77,µmol/L,Humid,23.233,deg,101366,µV,27.761,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241289.21,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:33,6,default,536216336,Gates6,78.167,min,66.799,µmol/L,Humid,23.23,deg,101354,µV,27.758,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241287.67,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:36,6,default,536216336,Gates6,78.217,min,66.795,µmol/L,Humid,23.23,deg,101350,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241287.93,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:39,6,default,536216336,Gates6,78.267,min,66.805,µmol/L,Humid,23.228,deg,101337,µV,27.762,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241296.88,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:42,6,default,536216336,Gates6,78.317,min,66.793,µmol/L,Humid,23.229,deg,101322,µV,27.764,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241289.63,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:45,6,default,536216336,Gates6,78.367,min,66.791,µmol/L,Humid,23.225,deg,101305,µV,27.779,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241282.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:48,6,default,536216336,Gates6,78.417,min,66.824,µmol/L,Humid,23.223,deg,101302,µV,27.77,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241287.82,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:51,6,default,536216336,Gates6,78.467,min,66.902,µmol/L,Humid,23.215,deg,101295,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241301.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:54,6,default,536216336,Gates6,78.517,min,66.878,µmol/L,Humid,23.214,deg,101280,µV,27.775,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241310.01,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:58:57,6,default,536216336,Gates6,78.567,min,66.868,µmol/L,Humid,23.219,deg,101268,µV,27.762,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241295.36,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:00,6,default,536216336,Gates6,78.617,min,66.915,µmol/L,Humid,23.214,deg,101259,µV,27.757,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241291.51,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:03,6,default,536216336,Gates6,78.667,min,66.915,µmol/L,Humid,23.211,deg,101255,µV,27.768,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241304.37,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:06,6,default,536216336,Gates6,78.717,min,66.973,µmol/L,Humid,23.205,deg,101244,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241287.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:09,6,default,536216336,Gates6,78.767,min,66.939,µmol/L,Humid,23.207,deg,101231,µV,27.77,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241275.17,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:12,6,default,536216336,Gates6,78.817,min,66.977,µmol/L,Humid,23.201,deg,101219,µV,27.773,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241282.92,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:15,6,default,536216336,Gates6,78.867,min,66.993,µmol/L,Humid,23.203,deg,101210,µV,27.758,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241287.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:18,6,default,536216336,Gates6,78.917,min,67.007,µmol/L,Humid,23.2,deg,101191,µV,27.762,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241283.65,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:21,6,default,536216336,Gates6,78.967,min,67.023,µmol/L,Humid,23.195,deg,101181,µV,27.771,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241282.67,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:24,6,default,536216336,Gates6,79.017,min,67.044,µmol/L,Humid,23.193,deg,101181,µV,27.768,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241280.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:27,6,default,536216336,Gates6,79.067,min,67.028,µmol/L,Humid,23.191,deg,101162,µV,27.783,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241278.66,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:30,6,default,536216336,Gates6,79.117,min,67.052,µmol/L,Humid,23.192,deg,101161,µV,27.768,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241292.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:33,6,default,536216336,Gates6,79.167,min,67.097,µmol/L,Humid,23.189,deg,101144,µV,27.756,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241286.43,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:36,6,default,536216336,Gates6,79.217,min,67.09,µmol/L,Humid,23.186,deg,101136,µV,27.77,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241275.91,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:39,6,default,536216336,Gates6,79.267,min,67.092,µmol/L,Humid,23.186,deg,101122,µV,27.769,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241284.39,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:42,6,default,536216336,Gates6,79.317,min,67.115,µmol/L,Humid,23.182,deg,101116,µV,27.772,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241286.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:45,6,default,536216336,Gates6,79.367,min,67.096,µmol/L,Humid,23.182,deg,101101,µV,27.781,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241282.69,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:48,6,default,536216336,Gates6,79.417,min,67.136,µmol/L,Humid,23.179,deg,101088,µV,27.772,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241291.3,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:51,6,default,536216336,Gates6,79.467,min,67.161,µmol/L,Humid,23.178,deg,101071,µV,27.764,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241281.4,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:54,6,default,536216336,Gates6,79.516,min,67.188,µmol/L,Humid,23.175,deg,101066,µV,27.761,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241286.1,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,14:59:57,6,default,536216336,Gates6,79.567,min,67.213,µmol/L,Humid,23.174,deg,101058,µV,27.752,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241287.12,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:00,6,default,536216336,Gates6,79.617,min,67.204,µmol/L,Humid,23.169,deg,101039,µV,27.774,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241273.41,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:03,6,default,536216336,Gates6,79.667,min,67.194,µmol/L,Humid,23.17,deg,101026,µV,27.776,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241283.73,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:06,6,default,536216336,Gates6,79.717,min,67.225,µmol/L,Humid,23.164,deg,101021,µV,27.782,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241288.15,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:09,6,default,536216336,Gates6,79.767,min,67.263,µmol/L,Humid,23.165,deg,101014,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241275.96,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:12,6,default,536216336,Gates6,79.817,min,67.26,µmol/L,Humid,23.162,deg,101001,µV,27.772,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241274.68,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:15,6,default,536216336,Gates6,79.867,min,67.27,µmol/L,Humid,23.159,deg,100987,µV,27.778,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241282.7,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:18,6,default,536216336,Gates6,79.917,min,67.3,µmol/L,Humid,23.157,deg,100973,µV,27.77,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241286.32,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:21,6,default,536216336,Gates6,79.967,min,67.295,µmol/L,Humid,23.155,deg,100961,µV,27.779,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241280.03,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:24,6,default,536216336,Gates6,80.017,min,67.275,µmol/L,Humid,23.156,deg,100952,µV,27.785,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241267.36,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:27,6,default,536216336,Gates6,80.067,min,67.339,µmol/L,Humid,23.153,deg,100941,µV,27.765,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241268.45,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:30,6,default,536216336,Gates6,80.117,min,67.342,µmol/L,Humid,23.149,deg,100928,µV,27.778,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241257.23,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:33,6,default,536216336,Gates6,80.167,min,67.356,µmol/L,Humid,23.148,deg,100924,µV,27.774,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241263.43,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:36,6,default,536216336,Gates6,80.217,min,67.4,µmol/L,Humid,23.148,deg,100918,µV,27.753,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241259.81,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:39,6,default,536216336,Gates6,80.267,min,67.374,µmol/L,Humid,23.143,deg,100905,µV,27.783,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241260.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:42,6,default,536216336,Gates6,80.317,min,67.439,µmol/L,Humid,23.14,deg,100890,µV,27.762,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241260.22,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:45,6,default,536216336,Gates6,80.367,min,67.409,µmol/L,Humid,23.139,deg,100877,µV,27.78,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241263.24,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:48,6,default,536216336,Gates6,80.417,min,67.439,µmol/L,Humid,23.135,deg,100877,µV,27.779,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241255.77,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:51,6,default,536216336,Gates6,80.467,min,67.465,µmol/L,Humid,23.137,deg,100857,µV,27.76,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241253.79,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:54,6,default,536216336,Gates6,80.517,min,67.471,µmol/L,Humid,23.137,deg,100844,µV,27.757,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241264.53,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
10/18/2019,15:00:57,6,default,536216336,Gates6,80.567,min,67.462,µmol/L,Humid,23.131,deg,100841,µV,27.783,°C,1018,hPa,34,pmil,0,40.959,deg,25.241,°C,100,µmol/L,22.247,deg,24.361,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,23.8,0,25.13,241265.31,SABD0000000003,AAV1.0.0.11,1.1.2.0,PSt7-10,170517-007,10/4/2019 11:14:21 AM,1700-00,0,no battery,V
